organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Ire1	IRE1	Ire1	42358	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Ire1	IRE1	crc	47767	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ire1	IRE1	ERN1	2081	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ire1	IRE1	IRE1	856478	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Xbp1	XBP1	XBP1	854706	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASK1	ASK1	ASK1	853814	ncbigene_symbol	3	NA	3
