organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMF	NEMF	NEMF	9147	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	(Ltn1)	LTN1	LTN1	26046	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	ELAC1	ELAC1	ELAC1	55520	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	ANGEL2	ANGEL2	ANGEL2	90806	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	TRNT1	TRNT1	TRNT1	51095	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	LSL	LSL	LEPQTL1	7839	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	ANKZF1	ANKZF1	ANKZF1	55139	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	ACCA	ACCA	ACACA	31	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	ACCA	ACCA	GPR3	2827	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	(Cdc48)	CDC48	VCP	7415	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	9	11	13
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	9	11	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rqc2)	RQC2	RQC2	856098	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ltn1)	LTN1	RKR1	855289	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Vms1)	VMS1	VMS1	851618	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cdc48)	CDC48	CDC48	851431	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSF1	HSF1	HSF1	852806	ncbigene_symbol	4	1	5
