organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPS,PA,etal)	LPS	IRF6	3664	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(LPS,PA,etal)	ETA1	SPP1	6696	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	1	6	5
