organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	5	6	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	5	6	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	5	6	9
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	6	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	6	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	5	4	7
9913	Bos taurus	Mammals	H2AX	H2AX	H2AX	531733	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	5	1	5
9913	Bos taurus	Mammals	ATM/ATR	ATM	ATM	526824	ncbigene_symbol	5	1	5
9913	Bos taurus	Mammals	OGA	OGA	OGA	538561	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATM	tefu	41839	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	10
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	4	1	5
