organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CMP-	CMP	cmp	248126	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Cosmc	COSMC	C1GALT1C1	29071	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	T-synthase	T-SYNTHASE	C1GALT1	56913	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	CMP-	CMP	MATN1	4146	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ST6GalNAc-I	ST6GALNACI	ST6GALNAC1	55808	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	C2GNT	C2GNT	GCNT1	2650	ncbigene_synonym	NA	5	6
