organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	As,,EGF	EGF	Egf	13645	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	(Smad1/5	SMAD1	Smad1	17125	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	(Smad1/5	SMAD5	Smad5	17129	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	(Smad1	SMAD1	Smad1	17125	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	(Smad1/5)-P	SMAD1	Smad1	17125	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ERK-P	ERK	Ephb2	13844	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ERK-P	ERK	Mapk1	26413	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	(Smad4	SMAD4	Smad4	17128	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	+(Smad4	SMAD4	Smad4	17128	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	KRT1	KRT1	Krt1	16678	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	KRT1	KRT1	Krt31c	16659	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	DUSP2	DUSP2	Dusp2	13537	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	DUSP2/14)	DUSP2	Dusp2	13537	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	FOXN1	FOXN1	Foxn1	15218	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	FOXN1	FOXN1	Foxn2	14236	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	KRT10	KRT10	Krt10	16661	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	11
