organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	(Ac)	AC	ac	30981	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	6	7
