organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-3,-8,-9	CASPASE-3	Decay	42008	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TNFAIP8↑	TNFAIP8	TNFAIP8	25816	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	1	5	7
