organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	LPCAT3)	LPCAT3	LPCAT3	10162	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	(DHODH)	DHODH	DHODH	1723	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	8	14
