organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bil	BI1	TMBIM6	7009	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Bil	BII	CACNA1E	777	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Stx13	STX13	STX12	23673	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Stx7	STX7	STX7	8417	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	VAMP3	VAMP3	VAMP3	9341	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	RILP	RILP	RILP	83547	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	RILP	RILP	PRICKLE1	144165	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	16	44
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	DNMBP	23268	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1A	7846	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1B	10376	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1C	84790	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3C	7278	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3D	113457	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3E	112714	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA4A	7277	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA8	51807	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBA	TUBA	TUBAL3	79861	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	16	44
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	16	44
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	PIKFYVE	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTA1	58	famplex_relations	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTA2	59	famplex_relations	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTB	60	famplex_relations	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTC1	70	famplex_relations	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTG1	71	famplex_relations	16	44
9606	Homo sapiens	Primates	F-actin)	FACTIN	ACTG2	72	famplex_relations	16	44
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	16	44
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	16	44
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	Stx18	STX18	STX18	53407	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	16	44
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	16	44
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	16	44
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	Dectinl	DECTIN1	CLEC7A	64581	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	SRAI	SRAI	MSR1	4481	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Lox1	LOX1	OLR1	4973	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	SRBI	SRBI	SCARB1	949	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	16	44
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	16	44
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	16	44
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	16	44
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	gp1	GP1	GTPBP1	9567	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	C3%	C3	C3	718	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	44
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	16	44
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	16	44
