organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	RAF	ZHX2	22882	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	RAF	ARAF	369	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	RAF	BRAF	673	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	RAF	RAF1	5894	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Raf/MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Raf/MAPK/ERK	RAF	Zhx2	387609	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Raf/MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Raf/MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	B-raf	B-RAF	Braf	109880	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK/ERK	RAF	Raf	31221	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Raf/MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	9	5
