organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TGFB1)	TGFB1	TGFB1	7040	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(TGFB1)	TGFB1	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL4RA	IL4RA	IL4R	3566	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8
9606	Homo sapiens	Primates	-IL4R¤↑*	IL4R	IL4R	3566	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(TGFB2)	TGFB2	TGFB2	7042	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(TGFB2)	TGFB2	TGFB2	7042	ncbigene_synonym	3	8
