organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	Intus	INTU	INTU	422494	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	LGP2	LGP2	DHX58	100858653	ncbigene_synonym	26	16
9031	Gallus gallus	Vertebrates	CYLD	CYLD	CYLD	415725	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	TKFC	TKFC	TKFC	426629	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	ATG12	ATG12	ATG12	427390	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	ATG5	ATG5	ATG5	421784	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	NLRX1	NLRX1	NLRX1	419755	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	MAFK	MAFK	MAFK	395518	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	TANK	TANK	TANK	424190	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	CASP	CASP	CRTAP	395992	ncbigene_synonym	26	16
9031	Gallus gallus	Vertebrates	CASP	CASP	CUX1	101749861	ncbigene_synonym	26	16
9031	Gallus gallus	Vertebrates	MAPK10	MAPK10	MAPK10	422592	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	CHUK	CHUK	CHUK	423669	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	MAPK12	MAPK12	MAPK12	769763	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	MAPK14	MAPK14	MAPK14	421183	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309605	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309652	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309678	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309687	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309731	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100309746	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100310148	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327385	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327386	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327387	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327388	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327714	ncbigene_symbol	26	16
9031	Gallus gallus	Vertebrates	Tw	TW	TW	100327811	ncbigene_symbol	26	16
10090	Mus musculus	Rodents	Intus	INTU	Intu	380614	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	Anas	ANA	Btg3	12228	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	TKFC	TKFC	Tkfc	225913	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	MAFK	MAFK	Mafk	17135	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	MAPK12	MAPK12	Mapk12	29857	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	INFA	INFA	Ifnl3	338374	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	Pr	PR	pr	19066	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	Apos	APO	Apo	104237	ncbigene_symbol	19	26
10090	Mus musculus	Rodents	Apos	APO	Aopep	72061	ncbigene_synonym	19	26
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Intus	INTU	INTU	27152	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	16	29
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	16	29
