organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TET1-3	TET3	Tet3	194388	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TET1-3	TET1	Tet1	52463	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TET1-3	TET2	Tet2	214133	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	AP–	AP	ap	11763	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TET1-3	TET3	Tet3	680576	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	TET1-3	TET1	Tet1	309902	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	TET1-3	TET2	Tet2	310859	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	TDG	TDG	Tdg	114521	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TET1-3	TET3	TET3	100350148	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TET1-3	TET1	TET1	100347430	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TET1-3	TET2	TET2	100339579	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TDG	TDG	TDG	100355930	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TET1-3	TET3	TET3	102184732	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TET1-3	TET1	TET1	102186373	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TET1-3	TET2	TET2	102191595	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TDG	TDG	TDG	102189100	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TET1-3	TET3	TET3	200424	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TET1-3	TET1	TET1	80312	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TET1-3	TET2	TET2	54790	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AP–	AP	ap	35509	ncbigene_symbol	3	NA	3
