organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	12	31	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	31	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	31	32
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	12	31	32
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	Batf3	BATF3	BATF3	55509	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	IL-17/IL-4	IL-17	IL17A	3605	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	Trex1	TREX1	TREX1	11277	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	31	32
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	CDC1	CDC1	MPPE1	65258	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	31	32
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	12	31	32
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	12	31	32
