organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(BCR)	BCR	BCR	613	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	(BCR)	BCR	RN7SL263P	106480993	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	18
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	(CYLD)	CYLD	CYLD	1540	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	p62)	P62	GTF2H1	2965	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p62)	P62	SQSTM1	8878	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p62)	P62	KHDRBS1	10657	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p62)	P62	NUP62	23636	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	p62)	P62	DCTN4	51164	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	18
9606	Homo sapiens	Primates	AICDA	AICDA	AICDA	57379	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	18
