organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	mud	MUD	mud	44839	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	mud	MUD	Mudd	247198	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	mud	MUD	mudl	249941	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	7
