organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aga	AGA	AGA	175	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gpl	GPL	IL31RA	133396	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gpl	GP1	GTPBP1	9567	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gpl	GPI	GPI	2821	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	Gpl	GPI	GNPDA1	10007	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	Xip	XIP	LAMTOR5	10542	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ВАЗВ	A3B	SGCB	6443	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ВАЗВ	A3B	APOBEC3B	9582	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	13	13
7227	Drosophila melanogaster	Invertebrates	Agi	AGI	Agi	5657748	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Aga	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Pgm	PGM	Pgm1	44010	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gpl	GPI	Pgi	35886	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	AOP+	AOP	aop	33392	ncbigene_symbol	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	4	18	10
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	4	18	10
3702	Arabidopsis thaliana	Plants and Fungi	GaE1	GAE1	GAE1	829167	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	835257	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	844140	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	BAS	BAS	BAS	844234	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	AOP+	AOP	AOP1	828100	ncbigene_synonym	4	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fre	FRE	fre	948325	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Oxc	OXC	oxc	946845	ncbigene_symbol	4	NA	4
