organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	[low]	LOW	Low	44325	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	EAR	EAR	ear	44451	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	CNGC14	CNGC14	CNGC14	816997	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	TMK1	TMK1	TMK1	842930	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	A-ARF	AARF	ADCK2	90956	ncbigene_synonym	1	5	5
