organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	RUBICON	RUBICON	Rubcn	100502698	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	HMGB-1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	C23	C23	Ncl	17975	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	4	5	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	4	5	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	4	5	10
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	4	5	10
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	RUBICON	RUBICON	RUBCN	9711	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	C23	C23	NCL	4691	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	10
