organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	3a-HSD.	3AHSD	AKR1C4	1109	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	3a-HSD.	3AHSD	DHRS9	10170	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	зр-HSD	HSD	CHST3	9469	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PBR	PBR	TSPO	706	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	3a-HSD.	3AHSD	AKR1C4	1109	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	3a-HSD.	3AHSD	DHRS9	10170	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	зр-HSD	HSD	CHST3	9469	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PBR	PBR	TSPO	706	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	5	4
