organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFE2L2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	10	7	12
10090	Mus musculus	Rodents	Fdx1,Fdx2	FDX2	Fdx2	68165	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	Fdx1,Fdx2	FDX1	Fdx1	14148	ncbigene_symbol	10	7	12
10090	Mus musculus	Rodents	SLC25A28	SLC25A28	Slc25a28	246696	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	7	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	7	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	7	12
9606	Homo sapiens	Primates	Fdx1,Fdx2	FDX2	FDX2	112812	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	Fdx1,Fdx2	FDX1	FDX1	2230	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	SLC25A28	SLC25A28	SLC25A28	81894	ncbigene_symbol	10	7	12
10116	Rattus norvegicus	Rodents	NFE2L2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Sat1	302642	ncbigene_symbol	10	4	12
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc26a1	64076	ncbigene_synonym	10	4	12
