organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	2	23
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	2	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	2	23
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	19	2	23
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	19	2	23
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	19	2	23
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	19	2	23
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	19	2	23
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	19	2	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	19	2	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	19	2	23
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	19	2	23
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	2	23
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	PIK3CG	PIK3CG	Pik3cg	298947	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	FASLG	FASLG	Faslg	25385	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	KDR	KDR	Kdr	25589	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	TGFBI	TGFBI	Tgfbi	116487	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	19	1	19
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	19	1	19
