organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	ROR1/2	ROR2	Ror2	26564	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	ROR1/2	ROR2	Rora	19883	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	ROR1/2	ROR1	Ror1	26563	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	Daam1	DAAM1	Daam1	208846	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	11	19
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	13	11	19
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	13	11	19
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP6	LRP6	477692	ncbigene_symbol	11	1	11
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP5	LRP5	100306933	ncbigene_symbol	11	1	11
9615	Canis lupus familiaris	Mammals	ROR1/2	ROR2	ROR2	484193	ncbigene_symbol	11	1	11
9615	Canis lupus familiaris	Mammals	ROR1/2	ROR1	ROR1	489557	ncbigene_symbol	11	1	11
9615	Canis lupus familiaris	Mammals	АРС	APC	APC	479139	ncbigene_symbol	11	1	11
