organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ora	ORA	ninaE	42367	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	Ora	ORA	ort	45910	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	mae	MAE	edl	37149	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Spin	SPIN	spin	45380	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	leon	LEON	Usp5	38375	ncbigene_synonym	7	4	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	Prp	PRP	prp	45436	ncbigene_symbol	7	4	10
7227	Drosophila melanogaster	Invertebrates	wnd	WND	wnd	40143	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	mae	MAE	SLC6A1	6529	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Spin	SPIN	GTF2I	2969	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Spin	SPIN	SPIN1	10927	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	rers	RER	RER	107966124	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	rers	RER	IK	3550	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Prp	PRP	C4BPA	722	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Prp	PRP	PRNP	5621	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Prp	PRP	PRDX2	7001	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Prp	PRP	ABCB6	10058	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Prp	PRP	CARD14	79092	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	wnd	WND	ATP7B	540	ncbigene_synonym	1	11	6
