organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CAMKID	CAMKID	CAMK1D	57118	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ELN	ELN	ELN	2006	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ELN	ELN	SMIM6	100130933	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS4	9507	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RENBP	RENBP	RENBP	5973	ncbigene_symbol	3	6
