organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	TAK-1,	TAK-1	Tak1	39659	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MLKS,TAK-1,	TAK-1	Tak1	39659	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	AŞK-1	AK1	Ak1	39396	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	AŞK-1	AK1	Argk1	39041	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	AŞK-1	AK1	Ak1	39396	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	AŞK-1	ASK1	Ask1	42366	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	AŞK-1	ASK1	Ask1	42366	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MEKK1/2/	MEKK1	Mekk1	42253	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MEKK1/2/	MEKK1	Mekk1	42253	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	16	25
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	16	25
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	16	25
