organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	EMA	EMA	ema	41992	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	EMA	EMA	ema	41992	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	EMA	EMA	heph	48571	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Sve	SVE	sve	5658263	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	obss	OBS	Unc-89	3346201	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Ki	KI	Ki	44519	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Cug	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	CaCON	CACON	Irp-1B	41269	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	CaCON	CACON	Irp-1A	42689	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EMA	EMA	ETFA	2108	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMA	EMA	MUC1	4582	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	RNASEL	RNASEL	RNASEL	6041	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	obss	OBS	LEP	3952	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	9	12
