organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	52	41
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	52	41
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	52	41
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	52	41
9606	Homo sapiens	Primates	HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	•Redoxhomeostasis:NQ01,HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	52	41
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	52	41
