organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53R2	P53R2	RRM2B	50484	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	dCK	DCK	DCK	1633	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKB	1607	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGUOK	1716	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKE	8526	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKA	1606	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKB	1607	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKD	8527	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKG	1608	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKH	160851	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKQ	1609	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKZ	8525	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKE	8526	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKI	9162	famplex_relations	4	7
9606	Homo sapiens	Primates	dGK	DGK	DGKK	139189	famplex_relations	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	TK1	TK1	tk1	327590	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	dCK	DCK	dck	474325	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	dCK	DCK	zgc:110540	541538	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	TK2	TK2	tk2	437016	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	SAMHD1	SAMHD1	samhd1	553453	ncbigene_symbol	4	4
