organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	8
