organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	BDNF/TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BDNF/TrkB	BDNF	Bdnf	12064	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	p75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ΜΑΡΚ.	MAK	Mak	17152	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ΜΑΡΚ.	MAK	Alpk3	116904	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	BDNF/TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	BDNF/TrkB	BDNF	Bdnf	24225	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	p75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ΜΑΡΚ.	MAK	Mak	25677	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	keap1	KEAP1	Keap1	117519	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BDNF/TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	BDNF/TrkB	BDNF	BDNF	627	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BDNF/TrkB	BDNF	BDNF-AS	497258	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	14
