organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Ep300	EP300	EP300	2033	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Tgfbl	TGFB1	TGFB1	7040	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Tgfbl	TGFBI	TGFBI	7045	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Espli	ESP2	ZYX	7791	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Mdml	MDM1	MDM1	56890	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Alr	ALR	GFER	2671	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Alr	ALR	KMT2D	8085	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Alr	ALR	AKR1A1	10327	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Alr	AIR	AIR	7808	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Alr	AIR	AIRN	100271873	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Atm	ATM	ATM	472	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	52	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	52	45
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	RBM14	10432	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	KANK2	25959	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	CACYBP	27101	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	TP53INP1	94241	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	TSACC	128229	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Sip!	SIP	RBM14-RBM4	100526737	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Trp53	TRP53	TP53	7157	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Pttgl	PTTG1	PTTG1	9232	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Chek	CHEK	CHEK1	1111	famplex_relations	17	52	45
9606	Homo sapiens	Primates	Chek	CHEK	CHEK2	11200	famplex_relations	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P19	CDKN2D	1032	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P19	F9	2158	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P19	REG1A	5967	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P19	IL23A	51561	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P19	H3P13	115482685	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P15	CDKN2B	1030	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P15	MRPL28	10573	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P15	SUB1	10923	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P15	NXT1	29107	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	P15	H3P9	115482684	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	ple,15,is,19	PIS	CDIPT	10423	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	IFI27	3429	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	PSMD9	5715	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	ZNRD2	10534	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	DCTN6	10671	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	TMED7	51014	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,	P27	H3P23	115482696	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,57	P57	CDKN1C	1028	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,57	P57	CORO1A	11151	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p27,57	P57	H3P47	115482706	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Ywhag	YWHAG	YWHAG	7532	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Cdknla	CDKN1A	CDPF1	150383	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	17	52	45
9606	Homo sapiens	Primates	Cdc25b	CDC25B	CDC25B	994	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	52	45
9606	Homo sapiens	Primates	Cenh3	CENH3	CENPA	1058	ncbigene_synonym	17	52	45
