organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	17	22	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	IDA	IDA	IDUA	3425	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	MyD-88	MYD88	MYD88	4615	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TICAM2	353376	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	TICAM-2	TICAM-2	TMED7-TICAM2	100302736	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	17	22	31
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	17	22	31
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	17	22	31
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	17	22	31
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	17	22	31
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	17	22	31
