organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	NPC1	NPC1	Npc1a	34358	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RagC/D-GDP	RAGC	RagC-D	35793	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RagA/B-GTP	RAGA	RagA-B	41071	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MCRS1	MCRS1	Rcd5	38478	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rab7)	RAB7	Rab7	42841	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rab7)	RAB7	Rab7	42841	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TBC1D7	TBC1D7	TBC1d7	42869	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	TBC1D7	TBC1D7	TBC1d7	42869	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SAMTOR	SAMTOR	BMT2	154743	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	12	19
