organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	10	4
