organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY1R	4886	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	CXCR4	7852	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY2R	4887	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R	5540	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY4R2	100996758	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY5R	4889	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NPYR	NPYR	NPY6R	4888	famplex_relations	3	9	8
9606	Homo sapiens	Primates	AB-induced	AB	APP	351	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	AB-induced	AB	SUCLA2	8803	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	9	8
