organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	8	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	8	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF,Ras,	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF,Ras,	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF,Ras,	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF,Ras,	BRAF	BRAF	673	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BRAF,Ras,	BRAF	BRAF	673	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	BRAF,	BRAF	BRAF	673	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BRAF,	BRAF	BRAF	673	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	B-Catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	8	19
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	8	19
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	8	19
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	8	19
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	8	19
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	8	19
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	19
