organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SocS3	SOCS3	Socs3	12702	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GluT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SocS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SocS3	SOCS3	SOCS3	9021	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	GluT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	6
