organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7091	Bombyx mori	Invertebrates	EcR	ECR	EcR	692756	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	USP	USP	USP	693034	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	CPG10	CPG10	CPG10	100379512	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	E74	E74	E74	693011	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	E75	E75	E75	692595	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	HR3	HR3	Hr3	692562	ncbigene_symbol	6	1	7
7091	Bombyx mori	Invertebrates	HR38	HR38	LOC693064	693064	ncbigene_synonym	6	1	7
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	E74	E74	Eip74EF	39962	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	E75	E75	Eip75B	39999	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	HR4	HR4	Hr4	31162	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	HR3	HR3	Hr3	36073	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	HR38	HR38	Hr38	35332	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	E78	E78	Eip78C	40345	ncbigene_synonym	5	3	8
