organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ТBRI	BRI	Bri	5657216	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ТBRI	BRI	ITM2B	9445	ncbigene_synonym	NA	6	6
