organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Daxx	DAXX	Daxx	33906	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Daxx	DAXX	Daxx	33906	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	Jra	36057	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	kay	3772082	ncbigene_synonym	3	8
