organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	unc	UNC	unc	33093	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	unc	UNC	unc-13	43841	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	7	7
