organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	CDK4/CDK6	CDK6	CDK6	1021	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	CDK4/CDK6	CDK4	CDK4	1019	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	CDK4/	CDK4	CDK4	1019	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	14	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	14	9
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	14	9
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	14	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	14	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	14	9
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	14	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	14	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	14	9
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	CDK4/CDK6	CDK6	Cdk6	12571	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	CDK4/CDK6	CDK4	Cdk4	12567	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	CDK4/	CDK4	Cdk4	12567	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	14	5
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	14	5
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	14	5
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	14	5
