organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	8
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	RBM20	RBM20	RBM20	282996	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TTN	TTN	TTN	7273	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TTN	TTN	TTR	7276	ncbigene_synonym	8	8
