organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	22	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	22	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K7	5609	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K1	5604	famplex_relations	8	22	20
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K2	5605	famplex_relations	8	22	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	22	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	CDK4/6Inhibitors:	CDK4	CDK4	1019	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	22	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	22	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	22	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Dsor1	31872	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Mtk	36708	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	CDK4/6Inhibitors:	CDK4	Cdk4	36854	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	8	16	14
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	CDK4/6Inhibitors:	CDK4	cdk4	777730	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	8	3	11
