organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CH25H	CH25H	Ch25h	309527	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	17	4	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	17	4	21
10116	Rattus norvegicus	Rodents	miR-216-3p,miR-223,	MIR223	Mir223	100314060	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	miR-let7,miR-181c	MIR181C	Mir181c	100314242	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	miR-34a,miR-	MIR34A	Mir34a	100314015	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	17	4	21
10116	Rattus norvegicus	Rodents	miR-192-5p,miR-183,	MIR183	Mir183	100314041	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	miR-378,miR-140-3p,	MIR378	Mir378	100314258	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	miR-222	MIR222	Mir222	100314059	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	Notch-1	NOTCH1	Notch1	25496	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	17	4	21
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	17	4	21
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	17	4	21
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-216-3p,miR-223,	MIR-223	Mir223	723814	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-216-3p,miR-223,	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-26a-5p,miR-326,miR-182,	MIR-182	Mir182	387177	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-26a-5p,miR-326,miR-182,	MIR-326	Mir326	723840	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-let7,miR-181c	MIR-181C	Mir181c	723819	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-34a,miR-	MIR-34A	Mir34a	723848	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-192-5p,miR-183,	MIR-183	Mir183	387178	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-378,miR-140-3p,	MIR378	Mir378a	723889	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	NFAT5	NFAT5	Nfat5	54446	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	Ym	YM	Ym	109643	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	10	19	27
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	10	19	27
10090	Mus musculus	Rodents	Are	ARE	Alpha-re	106821731	ncbigene_symbol	10	19	27
9940	Ovis aries	Mammals	CH25H	CH25H	CH25H	101121645	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	IL-13	IL13	IL13	664707	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	10	3	13
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	10	3	13
9940	Ovis aries	Mammals	INOS	INOS	NOS2	443078	ncbigene_synonym	10	3	13
9940	Ovis aries	Mammals	Notch-1	NOTCH1	NOTCH1	101115020	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	NFAT5	NFAT5	NFAT5	101113952	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	IRAK1	IRAK1	IRAK1	101121405	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	TAB2	TAB2	TAB2	101122114	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	STAT6	STAT6	STAT6	101102134	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	SMAD2	SMAD2	SMAD2	101114231	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	18	26
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	XM	XM	XM	7506	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-216-3p,miR-223,	MIR-223	MIR223	407008	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-26a-5p,miR-326,miR-182,	MIR-182	MIR182	406958	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-26a-5p,miR-326,miR-182,	MIR-326	MIR326	442900	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-let7,miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-34a,miR-	MIR-34A	MIR34A	407040	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-192-5p,miR-183,	MIR-183	MIR183	406959	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-378,miR-140-3p,	MIR378	MIR378A	494327	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	18	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	18	26
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	18	26
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	8	18	26
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	18	26
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25h	494109	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	CH25H	CH25H	ch25hl1.1	336673	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	miR-216-3p,miR-223,	MIR223	mir223	100033782	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	miR-let7,miR-181c	MIR181C	mir181c	100033680	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	miR-34a,miR-	MIR-34A	mir34a	100033759	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	miR-192-5p,miR-183,	MIR183	dre-mir-183	100033763	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	NFAT5	NFAT5	nfat5a	334390	ncbigene_synonym	10	7	16
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	10	7	16
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	10	7	16
