organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	OCBP/p300	P300	Ep300	328572	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	CSL)+	CSL	Csl	71832	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	CSL)+	CSL	Smpx	66106	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	N-COR	N-COR	Ncor1	20185	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	N-COR	N-COR	Ncor2	20602	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	NFIA	NFIA	Nfia	18027	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	MECP2	MECP2	Mecp2	17257	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	Sin3A	SIN3A	Sin3a	20466	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	14	12	19
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	14	12	19
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	14	12	19
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	OSM	OSM	Osm	289747	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	PRMT1	PRMT1	Prmt1	60421	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	histone	HISTONE	H2bc1	24829	ncbigene_synonym	12	6	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	12	6	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	12	6	16
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	NFIA	NFIA	Nfia	25492	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	MECP2	MECP2	Mecp2	29386	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	MECP2	MECP2	Prr14	691898	ncbigene_synonym	12	6	16
10116	Rattus norvegicus	Rodents	Sin3A	SIN3A	Sin3a	363067	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	ErbB4	ERBB4	Erbb4	59323	ncbigene_symbol	12	6	16
10116	Rattus norvegicus	Rodents	notch	NOTCH	Notch1	25496	ncbigene_synonym	12	6	16
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	12	6	16
9483	Callithrix jacchus	Primates	CNTF	CNTF	CNTF	103796320	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	LIF	LIF	LIF	100387550	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	OSM	OSM	OSM	100387903	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	BMP2	BMP2	BMP2	100408260	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	PRMT1	PRMT1	PRMT1	100390972	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	GFAP	GFAP	GFAP	100393644	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	RBPJ	RBPJ	RBPJ	100403762	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	NFIA	NFIA	NFIA	100403440	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	MECP2	MECP2	MECP2	100411889	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	Sin3A	SIN3A	SIN3A	100404916	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	TAB2	TAB2	TAB2	100414129	ncbigene_symbol	12	NA	12
9483	Callithrix jacchus	Primates	ErbB4	ERBB4	ERBB4	100402965	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	11	15	18
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	11	15	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	11	15	18
