organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NEM	NEM	insc	37355	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Dsp1	117294	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	DSP1	DSP1	Sp1	31913	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	Spz1	SPZ1	spz	43256	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	Toll9	TOLL9	Toll-9	40245	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	CRE/CREB	CRE	mirr	39441	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	CRE/CREB	CREB	CrebB	32817	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	CRE/CREB	CREB	CrebA	39682	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	6	17	14
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	17	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	Spz1	SPZ1	SPZ1	84654	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB1	1385	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB3	10488	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB5	9586	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB3L1	90993	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB3L2	64764	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB3L3	84699	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREB3L4	148327	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	CREM	1390	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	ATF1	466	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CRE/CREB	CREB	ATF2	1386	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PGE2R	PGE2R	PTGER3	5733	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	10	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	8
