organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pigs	PIGS	PIGS	94005	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Pigs	PIGS	PIGS	94005	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Goat,	GOAT	MBOAT4	619373	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Goat,Pigs/Horses	GOAT	MBOAT4	619373	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Goat,Pigs/Horses	PIGS	PIGS	94005	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Goat,Pigs/Horses	PIGS	PIGS	94005	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nod-2	NOD2	NOD2	64127	ncbigene_symbol	3	5
