organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC6	AC6	ADCY6	112	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AC6	AC6	ADCY6	112	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PC-2	PC-2	PKD2	5311	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	ENPP1	5167	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	PKD1	5310	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PC-1	PC-1	TPD52	7163	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	4
