organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	DANCR	DANCR	DANCR	57291	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	DILC	DILC	TFDP1	7027	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	HOTAIRM1	HOTAIRM1	HOTAIRM1	100506311	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	IL6-AS1	IL6-AS1	IL6-AS1	541472	ncbigene_symbol	5	14	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	DANCR	DANCR	Dancr	70036	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	4	10	12
