organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	1IL1,Cox2,IL8	COX2	COX2	19893535	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Cox2,	COX2	COX2	19893535	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	IL1,	IL1	JIL-1	39241	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Sgg	SGG	sgg	31248	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	Sgg	SGG	sgg	31248	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	↑B-catenin,c-Myc,cyclinD	C-MYC	Myc	31310	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	↑B-catenin,c-Myc,cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	↑B-catenin,c-Myc,cyclinD	B-CATENIN	arm	31151	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	B-catenin,	B-CATENIN	arm	31151	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	10	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	1IL1,Cox2,IL8	COX2	COX2	4513	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	1IL1,Cox2,IL8	COX2	PTGS2	5743	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	1IL1,Cox2,IL8	COX2	MTCO2P12	107075310	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	1IL1,Cox2,IL8	IL8	CXCL8	3576	ncbigene_synonym	8	8
