organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	27	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	27	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	27	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	27	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	12	27	27
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	12	27	27
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	27	27
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	12	27	27
