organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-21	IL21	IL21	378475	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-17/IL-21	IL-17	IL17A	282863	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-4/IL-5/	IL-5	IL5	280825	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-4/IL-5/	IL-4	IL4	280824	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-5	IL-5	IL5	280825	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	GATA-3	GATA3	GATA3	505169	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	STAT-6	STAT6	STAT6	353105	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-10/TGF-B	IL10	IL10	281246	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-2/TGF-B	IL-2	IL2	280822	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	STAT-4	STAT4	STAT4	515988	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	Foxp3	FOXP3	FOXP3	506053	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	TCR-	TCR	LOC505306	505306	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	TCR-	TCR	TARP	100335800	ncbigene_synonym	15	18
9913	Bos taurus	Mammals	CD40	CD40	CD40	286849	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	CD80/86-	CD80	CD80	407131	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	STAT-3	STAT3	STAT3	508541	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-12/IL-6/	IL6	IL6	280826	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	15	18
10141	Cavia porcellus	Rodents	IL-21	IL21	Il21	100726049	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	IL-17/IL-21	IL21	Il21	100726049	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	IL-4/IL-5/	IL-5	Il5	100135558	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-4/IL-5/	IL-4	Il4	100720403	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-5	IL-5	Il5	100135558	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-4	IL-4	Il4	100720403	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-13	IL13	Il13	100720118	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	GATA-3	GATA3	Gata3	100725221	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	IL-2	IL2	Il2	100379540	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	STAT-6	STAT6	Stat6	100726686	ncbigene_symbol	15	16
10141	Cavia porcellus	Rodents	IL-10/TGF-B	IL-10	Il10	100715618	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-10/TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-10	IL-10	Il10	100715618	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	IL-2/TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	15	16
10141	Cavia porcellus	Rodents	STAT-4	STAT4	Stat4	100726892	ncbigene_symbol	15	16
