organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9541	Macaca fascicularis	Primates	C5	C5	C5	102125658	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	TLR2/1	TLR2	TLR2	102146068	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	TLR2/1	TLR1	TLR1	102139002	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	TLR2	TLR2	TLR2	102146068	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	CXCR4	CXCR4	CXCR4	102142487	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	CXCR4	CXCR4	CXCR4	102142487	ncbigene_synonym	10	9
9541	Macaca fascicularis	Primates	TLR4	TLR4	TLR4	102136906	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	NLRP3	NLRP3	NLRP3	102142532	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	IL-1B	IL1B	IL1B	102119749	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	IL-18	IL18	IL18	102135101	ncbigene_symbol	10	9
9541	Macaca fascicularis	Primates	GSK3B	GSK3B	GSK3B	102133756	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	17
