organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	IL1R/T	IL1R	IL1R1	3554	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR1	TLR1	7096	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR2	TLR2	7097	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR8	TLR8	51311	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR6	TLR6	10333	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR5	TLR5	7100	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR9	TLR9	54106	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR4	TLR4	7099	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR3	TLR3	7098	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR1-9	TLR7	TLR7	51284	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	20	7	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	IL1R/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	IL16/TNFa	TNFA	TNF	7124	ncbigene_synonym	20	7	27
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	20	7	27
9606	Homo sapiens	Primates	CCL4,	CCL4	CCL4	6351	ncbigene_symbol	20	7	27
