organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ANR1.	ANR1	AGL44	815907	ncbigene_synonym	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	YUC8	YUC8	YUC8	828993	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1NO,+IAA7	IAA7	IAA7	821879	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLV1,3,4,7	CLV1	CLV1	843915	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLV1,3,4,7	CLV3	CLV3	817267	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLE1	CLE1	CLE1	28717420	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLE1CLV1,3,4,7	CLE7	CLE7	817662	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLE1CLV1,3,4,7	CLE3	CLE3	837132	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CLE1CLV1,3,4,7	CLE4	CLE4	817661	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	FCA?	FCA	FCA	827323	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	TAR2	TAR2	TAR2	828569	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	AFB3	AFB3	AFB3	837838	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	NAC4-	NAC4	NAC080	830661	ncbigene_synonym	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	OBP4	OBP4	OBP4	836206	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	XIP1	XIP1	XIP1	835028	ncbigene_symbol	19	3	22
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	19	3	22
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	LRs	LRS	LeuRS-m	38581	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	TAR3	TAR3	TyrRII	42135	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	(LRP)	LRP	arr	44279	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	CLV1,3,4,7	CLV1	clv-1	248114	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	TAR2	TAR2	TyrR	42136	ncbigene_synonym	6	13	14
7227	Drosophila melanogaster	Invertebrates	ARF-	ARF	Arl1	39745	ncbigene_synonym	6	13	14
