organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mir338	MIR338	MIR338	442906	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Mir338	MIR338	MIR338	442906	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	mir214	MIR214	MIR214	406996	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	mir214	MIR214	MIR214	406996	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	mir7	MIR7	LILRB1	10859	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT1	7471	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT2	7472	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT2B	7482	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT3	7473	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT3A	89780	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT4	54361	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT6	7475	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT7A	7476	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT7B	7477	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT8A	7478	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT8B	7479	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT9A	7483	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT9B	7484	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT10A	80326	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT10B	7480	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT11	7481	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT16	51384	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT5A	7474	famplex_relations	5	7
9606	Homo sapiens	Primates	Wnt/ß-cateninsignalingpathway	WNT	WNT5B	81029	famplex_relations	5	7
9606	Homo sapiens	Primates	mir17	MIR17	MIR17	406952	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	mir17	MIR17	MIR17	406952	ncbigene_synonym	5	7
