organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CAH	CAH	CAH1	34786	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	NCT	NCT	Nct	42964	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	NCT	NCT	Nct	42964	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	4	6
