organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	24	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	24	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	24	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	24	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	24	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	24	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	24	23
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	8	24	23
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	8	24	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	24	23
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	24	23
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	24	23
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	24	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	24	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	24	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	24	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	24	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	24	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	24	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	24	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	24	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	24	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	24	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	24	23
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	8	24	23
