organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-382	MIR-382	MIR382	494331	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIRP-a	SIRPA	SIRPA	140885	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fizz1	FIZZ1	RETNLB	84666	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Arg-1	ARG1	arg1	570368	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3
