organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	2	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	2	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	2	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	2	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	2	8
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	3	2	8
9606	Homo sapiens	Primates	PDGFAA	PDGFAA	PDGFA	5154	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	2	8
9606	Homo sapiens	Primates	CC?	CC	CXCR1	3577	ncbigene_synonym	3	2	8
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	3	2	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	3	2	8
7227	Drosophila melanogaster	Invertebrates	FLK	FLK	flk	249666	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	FLK	FLK	dpr2	3346227	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	5	5
