organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	CG10561	35189	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ORF3	ORF3	tal-3A	7354378	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ORF4	ORF4	tal-AA	7354377	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ws.	WS	ws	249895	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SHE	SHE	she	252629	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMT9,SAM	SAM	sam	44534	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMT9,SAM	SAM	qkr54B	36966	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMT9,SAM	SAM	sls	44013	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AMT9,SAM	SAM	Sam-S	48552	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ORF4	ORF4	CTTNBP2	83992	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	NAD(P)H-dependent	NADPH	DECR1	1666	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ORF5	ORF5	CWC15	51503	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	CACA	CACA	CRYGD	1421	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	miss.	MISS	MAPK1IP1L	93487	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	Kbp	KBP	KIFBP	26128	ncbigene_synonym	2	12	11
